# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,5.0,-5.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.14198748353075,20.375285644978693,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.10922323349458,18.542858124153113,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.88165252415028,16.52139787852857,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.44120655854742,14.331512418325158,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.771986668496908,11.99552624242909,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.860426391449792,9.53725325422926,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.695429772012808,6.981753993915717,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.268484478204144,4.355080162103574,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
15.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.573748579300673,1.684009039202417,{'z1_solu': 'z1=22*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 22*cos(5*t)'}
