# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,9.0,-9.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.069916802340657,8.706325487845671,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.14852217351414,3.1256305613584434,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.200257856369593,-2.5581066623671553,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.22341828669975,-8.15751108287223,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.25020682037669,-13.48798778936067,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.345674089084376,-18.37380757953878,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.60557348375022,-22.65390020367949,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.153204463702767,-26.187164348711132,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.135347757813342,-28.857119308706732,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.717426461370316,-30.575744990696176,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.078052552239555,-31.286383662779077,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.596861389324902,-30.965607782947423,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.120231138975486,-29.623992332123482,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
28.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.309968412019437,-27.305766190000362,{'z1_solu': 'z1=14*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 14*cos(9*t)'}
