# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,7.0,-7.0,0.0,0.0,19.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.320520739987764,29.002643197057058,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.17545532740173,25.426258626632297,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.487841322895463,21.342247573063794,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.19154808261777,16.832145908328883,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.232597033706476,11.985996256484396,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.57023933787673,6.900550323736034,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.17776942792177,1.677337283996735,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.04305817515057,-3.5793632160498046,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.16879504325847,-8.76460296412577,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.57243439411209,-13.774860437217328,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.285847017435394,-18.510107573073643,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.354683841485933,-22.87580679596688,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.8374645280188,-26.784798426782512,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.804409147424927,-30.1590407959486,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.33603625924698,-32.931168318449835,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.521555386911395,-35.04583642449571,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.457085980364591,-36.46082649476627,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.2437384244093863,-37.147888740584285,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.014404595251383,-37.09330620120195,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.212366066933388,-36.298168598190756,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.246370482799062,-34.77835057952619,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.01591568107625,-32.56419478771664,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.425779337051356,-29.699906079411765,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.387920043937086,-26.24266899068736,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.823235029190645,-22.261506067507106,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.66313941408244,-17.83589985440079,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.850935487142735,-13.054206052878712,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.34294465441435,-8.011889530327766,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-37.1093794675148,-2.8096183968630477,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.13493831976863,2.448745798766998,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-36.41911093750668,7.658221629176129,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.97618856750384,12.714803706326496,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.83497865716674,17.517539113226064,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.038229723782845,21.97054289409455,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-26.641777895118285,25.98491236443154,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.713432160386468,29.480502022447336,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.33162058716813,32.38752362636133,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.583824532094424,34.647939492576896,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.564832105736773,36.21662119801543,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.3748457606750275,37.06225055351676,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.882518215905355,37.167944860683164,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.102298365646472,36.53159396912945,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.180283578329348,35.16590240490752,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
19.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.015093630743657,33.09813572902599,{'z1_solu': 'z1=32*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 32*cos(7*t)'}
