# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,10.0,-10.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.7984800651575785,28.209584697468607,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.320441825053843,26.271785497667718,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.34128750299017,23.265419569365967,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.656801491281424,19.312766481455494,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.091456524577556,14.574594659037153,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.505552996516307,9.243622361165173,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.800901038368195,3.5366791454869073,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.924814249375466,-2.3141133591780356,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.87225263960231,-8.07078266304962,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,25.68602762420742,-13.49918460087324,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,22.45506073129459,-18.378526805864272,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,18.310766847871044,-22.510349118636675,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,13.421709110132813,-25.726595666021918,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,7.986742842653488,-27.896450289693192,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,2.2269274067950686,-28.93165730346025,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.62346506783751,-28.790111165158102,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.32647836210489,-27.477569058437275,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.650150691034629,-25.047416727678275,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.377949412616545,-21.59849709035502,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
1.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.317578178611196,-17.27108994488637,{'z1_solu': 'z1=29*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 29*cos(10*t)'}
