# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,13.0,-13.0,0.0,0.0,12.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.636685166517097,26.82164416420231,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.926744791079592,20.803939639842902,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.43882526797323,13.359562728839396,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.8635015203067,4.999026687746268,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.03449645270087,-3.704327755004094,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.9400837405977,-12.15365040326575,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.723891986767764,-19.76951180680925,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.67505509835169,-26.029638811941314,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.20838434232175,-30.504730503079514,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.835921820905028,-32.88789838439201,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.8681738548706592,-33.01571188129215,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.307001657300189,-30.87940592380642,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.90185184150848,-26.62548202903838,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.131892140814738,-20.5456616622786,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.569884896555614,-13.056880845414076,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.91148574769403,-4.672697922970476,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.99611466310628,4.031924743735029,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.817968043146315,12.460049987524634,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.526416713271033,20.033702013205037,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.415762516506028,26.233502260842478,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.905055967214457,30.63428684469515,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.509359011525936,32.9342630296348,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
12.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.1955763910424935,32.97570528050806,{'z1_solu': 'z1=31*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 31*cos(13*t)'}
