# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,9.0,-9.0,0.0,0.0,24.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.763213317622593,18.281246846979098,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.611160028137405,12.959817966768007,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.44995220534741,7.211144283029473,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.2189706025553,1.224741648906658,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.89286308018114,-4.802036899947431,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.482380386783483,-10.670507259819958,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.034021740388773,-16.187204254553414,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.628501894207734,-21.170259579386133,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.37809022280422,-25.45539743208978,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.422909550751548,-28.901350174132595,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.92631673985926,-31.394515484400635,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
24.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.069517322611077,-32.8527014736345,{'z1_solu': 'z1=23*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 23*cos(9*t)'}
