# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,12.0,-12.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.45024015577303,16.534497235095863,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.938433167783558,12.102019782409396,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.260581641931594,6.9617889197316405,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.28088109841671,1.4144169404328686,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.939662123990296,-4.215673331410417,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.256879973811905,-9.599221519423033,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.330947543123408,-14.421385584307005,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.332979959189256,-18.400154496348097,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.496787382746174,-21.302840876439767,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.105201262502163,-22.9596890787822,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.5264662858402662,-23.273802883890568,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.068862643219145,-22.226812208036062,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.197855971149139,-19.879947427171466,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
12.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.613491172635484,-16.370458486455497,{'z1_solu': 'z1=20*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 20*cos(12*t)'}
