# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.8982098039738924,-12.385346161496553,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.581235332898052,-11.662430399561082,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.038956490528586,-10.365958302272176,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.150502970060142,-8.55969014596443,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.812029276236922,-6.332457890092575,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.941821829074783,-3.7937964366361356,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.484317623769883,-1.0685567223262868,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.412836809785952,1.7092344291006283,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.7308948013473,4.402965723205541,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.472029389967641,6.880159914976826,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.698151361590982,9.018989017115665,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.496499734711955,10.714265779645729,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.975351360344841,11.88261678090329,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.258695884982079,12.466582718176188,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.5198620390454058,12.437444246398401,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.223673407553004,11.796634390635731,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.719765239191414,10.575668070157777,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.88538016396048,8.834592200090373,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.614013609701372,6.659032594384417,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.820651678766662,4.155982902908874,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.445952116988046,1.4485426820224312,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.45916275560191,-1.3301366205853542,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.85963389765732,-4.043400031352019,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.676850270001111,-6.557809719104176,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.968980969446942,-8.749707444806289,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.820018716528031,-10.511296052638196,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.3356491078455415,-11.75594091570888,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.6380530164765523,-12.422430612211606,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.1401022424978455,-12.477987292694738,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.8621874678916273,-11.919878689100022,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.394330973194585,-10.775552487239082,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.612002373252627,-9.101286454292664,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.406136967342336,-6.979420707831787,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.688499522526731,-4.5143082428975045,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.396023667342302,-1.8271828695260761,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.493913485177195,0.9498030453243533,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.977354771507816,3.680077808612068,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.871751795655086,6.229366973751858,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.231477923157811,8.472296934966925,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.137201542941237,10.29856077980983,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.691918809726187,11.618343164278526,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.0158883107295136,12.366737416095813,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.7592832311176387,12.506937633767249,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,3.497113353327979,12.032048794531011,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.062956038054824,10.965425850399726,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.330623580255043,9.359525135609104,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.188592477473026,7.293324573058571,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.54548813664544,4.8684395535509495,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.334578660983343,2.20412550822642,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.517056713259798,-0.5685870531745874,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.083948054027257,-3.3133366004031153,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.056552893180942,-5.895136819471804,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.485398349273886,-8.1870152165238,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.447753534455373,-10.076257603396584,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.043829472731482,-11.469951362146452,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.391850738918283,-12.299554871731583,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.3777588057573116,-12.524268373229344,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.128790236878973,-12.133040495012406,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.725948298482288,-11.145111757317995,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.041505200637344,-9.609068326748568,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.961582250344447,-7.6004525568957035,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.391750386207605,-5.218047828291615,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.261674183547624,-2.57902039862459,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.528570938575937,0.18684281380458323,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.179314714460588,2.943517128559611,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.231081872657976,5.555429773622685,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.730506342389804,7.894127331169151,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.751386171968027,9.844593054719066,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.3910541533819885,11.310903373086646,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.7655910122109306,12.220945395229379,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.004116577363919127,12.529963409914282,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.7575603100548243,12.222759963952921,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.383620852358218,11.314443270353774,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.74491584055141,9.849684188986764,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.72531719037446,7.9005193213235705,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.22742910165382,5.562808262679647,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.177377967121783,2.9515192436873883,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.528445463805856,0.1950750123477354,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.263366152174024,-2.5709629747844387,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.39517658750238,-5.210561441882975,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.966574184313076,-7.5939053871235505,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.04781736481977,-9.603782362304209,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.733270261721945,-11.14134696103011,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.1367619062742302,-12.130982018919447,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.38598813596863746,-12.52401745283403,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.383768464945219,-12.301123847256102,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.036291739850422,-11.473263071642453,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.441131047082112,-10.081149177556625,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.48001680020645,-8.193246088566084,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
11.0,6.0,0.0,11.0,-11.0,0.0,2.0,-11.052676946083434,-5.90240055617338,{'z1_solu': 'z1=6*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 6*cos(11*t)'}
