# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,12.0,-12.0,0.0,0.0,14.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.55085095068741,0.5222419083904977,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.250735321928865,-2.9860580678092927,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.117204552530838,-6.319726633887283,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.216550078286343,-9.283803333833319,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.65992645930584,-11.704942277491789,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.596850810660311,-13.441549799156753,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.2064587042929764,-14.392065174471998,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.31297208322394,-14.500900120636462,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.755617302229734,-13.761689724548116,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.920143296281129,-12.217664677276632,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.621481448439335,-9.959123045753527,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.701651411365285,-7.118149438172982,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.039000154317586,-3.8608903982204468,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.55531650674867,-0.3778377804954616,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.22040512394438,3.127311642752667,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.05385237888101,6.4495688282537635,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.123880906961384,9.39464068326937,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.543359792437279,11.790292763836106,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.463203729813918,13.49642193348101,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.0635471921646276,14.413249910610357,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.4567902391033503,14.487158527442611,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.891931291758079,13.713825441382799,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.040981169928239,12.138476915365434,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.719776334834364,9.853242884001443,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.77165480387202,6.991768987225823,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.076618096666879,3.7214006718694836,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.55834901683395,0.2333964525223151,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.188674853736782,-3.2682573177363863,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.98921498614207,-6.5787760293068445,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.030116532192139,-9.504553081879317,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.425951987736612,-11.874482435051958,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.329018768385041,-13.549965275461037,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.920432513172937,-14.433015587961798,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.600464966470665,-14.47199059877735,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.0277636454216745,-13.664610961376695,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.16102736750954,-12.058094057800357,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.817015803964317,-9.746392619671456,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.84040076109628,-6.864700160563326,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.112850123367442,-3.581544554430063,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.559948182376992,-0.08893214546472761,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.155547635314822,3.408881215931844,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.92329873819868,6.707335515931229,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.935266185564856,9.613529708220693,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.30771460460773,11.957503002232006,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.1943091375751465,13.602174553478696,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.7771287576960852,14.451360260493459,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.7439821198079417,14.45539782800149,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.163100989824753,13.614051129949186,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.280270069857801,11.976524018688274,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.913190282101933,9.63858277272317,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.907882514644035,6.736955468766795,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.147692667189396,3.4413358154582054,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.560113845931701,-0.055540917421178726,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.121026730223988,-3.5491694921910284,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.1111111111111112,12.856110124845397,-6.83523463078245,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.1313131313131315,10.839339205585338,-9.721559832982594,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.188659284130786,-12.039346291573258,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.059088100242157,-13.653044627261284,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.6336500347278822,-14.468282122077714,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.8873275691113394,-14.437381848758877,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.297930000307831,-13.562150924976402,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.398697536913986,-11.89377482902022,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.008290300373899,-9.52982395759197,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.974093420588579,-6.6085474889600455,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.181142297704604,-3.3007882592273985,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.558845991187647,0.20000851201737602,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.085115537225448,3.6891083344095823,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.373737373737374,-12.787655761147708,6.962460781533055,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.742345036759524,9.828632820042065,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.068797747916083,12.12000424518178,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.9233689695945,13.702570488387718,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.4900104704886146,14.483779506670015,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.030487201282076,14.417944434815583,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.432237402259457,13.5089154563012,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.516298108883198,11.809854635880683,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.102306495692888,9.420126882144183,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
14.0,4.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.039026960124819,6.479488863570809,{'z1_solu': 'z1=4*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 4*cos(12*t)'}
