# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,7.0,-7.0,0.0,0.0,9.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.165251533760815,14.571793238577454,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.107592671905604,12.852665651428365,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.788245243587422,10.87693902784758,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.17365559992395,8.684058068383038,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.236164501023662,6.317802884995052,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.954559323169697,3.8254149462221942,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.314497561535465,1.2566539175570526,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.308793173346306,-1.3371957731116302,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
9.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.9375600447448,-3.904348811412105,{'z1_solu': 'z1=16*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 16*cos(7*t)'}
