# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,14.0,-14.0,0.0,0.0,8.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.751959307192916,8.330388409700214,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.649567574968096,4.998843882970918,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.542040788090588,1.2700910572438664,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.358462995755628,-2.559583245574858,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.11342129536699,-6.18587297969733,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.905846741298532,-9.320633043839095,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.911153280066845,-11.714775300423874,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.3672993523841486,-13.178061127170162,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
8.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.4441202923502745,-13.594217784261172,{'z1_solu': 'z1=11*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 11*cos(14*t)'}
