# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,9.0,-9.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.95204141984291,2.4435899705819475,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.88369050939971,-3.193377603668912,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.797200585142747,-8.725069471859154,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.728389833362453,-13.96912299498726,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.74546049620808,-18.752658073739987,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.94675045634564,-22.91797646651169,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.4574913434786,-26.327760608895833,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.425680037854749,-28.869600545774222,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.017199674420187,-30.459699737163493,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.41035099290621435,-31.045637568950347,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.21002568180882,-30.60809749714759,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-10.658644049076528,-29.16150385414109,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.7558801442866,-26.75354632341057,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.333693981104666,-23.46360775931075,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-24.241169306053106,-19.40014718179397,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.34948883699289,-14.697124220581442,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.556180967401264,-9.509582883714055,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.78849793584212,-4.008540239868552,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.00581409291089,1.6246514813487343,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.200965202268105,7.204283507149812,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.40048462318116,12.546412760962816,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.663728588371786,17.474925892328958,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.080919414032444,21.82734518513429,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.77017115127812,25.46018494147839,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.873595734033993,28.25368175789948,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.552617991527072,30.11574275149231,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.9826539748161052,30.984981575210693,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.6526719636521747,30.83274213439261,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,9.16758069259923,29.664043288882276,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.380262860812605,27.517413396864423,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,19.118872584768226,24.463620154985193,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,23.22719267177898,20.60333760797159,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.56978461391959,16.06382723917068,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.03645357348052,10.994742556108804,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.545881163297956,5.5631954808076785,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.048306260514735,-0.05175280940839233,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.527165475699146,-5.664994970808147,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.999639196167582,-11.091479905409422,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.51608520216469,-16.152313318888503,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.158378527810438,-20.680655307863155,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.037212296423814,-24.527220551478916,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,14.288448513269744,-27.565199783125824,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.068639118717574,-29.694440296703114,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.549864958728647,-30.844747669170356,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.085937184271362,-30.978199851884135,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.652972480024706,-30.090397342341365,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.967713126886114,-28.210608222064014,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.8549486913996,-25.400803279177765,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-22.153562250171202,-21.753613024686025,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.721841912642834,-17.389273953245166,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.442152620418444,-12.451664720703981,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.22481420847889,-7.1035629132804194,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.01105788069607,-1.521278777909627,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.774963633862942,4.111157177050437,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.524314759408533,9.608061094069473,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
30.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.30034125253938,14.788217184464694,{'z1_solu': 'z1=8*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 8*cos(9*t)'}
