# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,11.0,-11.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.09100354998482,19.63032089026646,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.65295685506861,12.295225951594116,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.51068366001381,4.3554539003874915,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.572821277813745,-3.7985186298206095,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.8363137910368,-11.765680662520921,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.386562341323856,-19.154208529568418,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.393225115827025,-25.600735692266294,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.101873586539657,-30.788223045683875,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
26.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.821915347242019,-34.461550847693424,{'z1_solu': 'z1=26*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 26*cos(11*t)'}
