# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,8.0,-8.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.03121397694895,3.7334840576882877,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.201536098484816,-1.6303376033845165,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.50652726263185,-6.951667808790356,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.964301470487428,-12.091816838042593,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.6150537213813,-16.91681709194913,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.52001241142888,-21.30091468741462,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.75984353909345,-25.12984697832784,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.432548308915372,-28.303820580574136,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.650908928119232,-30.740112284967875,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.539549166249877,-32.37522507056439,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.2316862884114768,-33.16654302622021,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.1343409835927343,-33.093442048215095,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.418677990542037,-32.15782736584614,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.4835991649258,-30.38408388547551,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.197097569597254,-27.81844064721382,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.436325391880914,-24.52776595839172,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-26.090795723605886,-20.597824606231324,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-29.06526217913747,-16.13104257194808,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-31.28220129998111,-11.243837504493744,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.683833047098204,-6.063584529748994,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.23362672088371,-0.725296475218439,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.917253060044054,4.631894966535837,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.742957704841643,9.86836542435648,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.741346291141042,14.847636875625392,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.964586776346383,19.439934670180502,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.485049786992796,23.52556984437294,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.393422424584745,26.998058572082797,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.796344689521256,29.76689745050492,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.813630124943058,31.759922288488216,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.575143118804081,32.92518892037614,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.7825857490199137,33.232327025735515,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,6.11991810044691,32.67333167039783,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.297747151385263,31.262771938895085,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.18112324900707,29.037411220707043,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.642771061794207,26.05524904679193,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,24.566406753904882,22.394009448995423,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.849768688412848,18.149115240195577,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.407282670262315,13.431201011479379,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.17229226476655,8.363229665054227,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.09879606290387,3.07728763463851,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.162646615101856,-2.2888576805633036,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.36217978572232,-7.595348544773009,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.718258125394573,-12.703881994950617,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
32.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.27372713078429,-17.481314428095864,{'z1_solu': 'z1=9*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 9*cos(8*t)'}
