# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,9.0,-9.0,0.0,0.0,32.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.55743837029656,0.11492068717691062,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.04155947675941,-5.77394720250274,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.469370238550407,-11.472466049901325,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.89270083445054,-16.792773450500732,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.396496023416496,-21.559475452325437,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.096014780644726,-25.615428747848604,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.133030568413222,-28.826921199036697,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.671157506928157,-31.088079909769064,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.890456526754277,-32.32436152522483,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.018500678828591,-32.49500969394484,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.860914208554467,-31.594398677704667,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.444177898738449,-29.65221881456888,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-18.584228948153623,-26.73249772098763,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-23.11161589487668,-22.931489500851953,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-26.87708490281937,-18.37450154770569,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-29.756500195490688,-13.211763550554599,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.65493642562525,-7.613474889275178,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.50980806800712,-1.7641936915596466,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.29293266916149,4.143247473299535,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.01145993500297,9.914098683173638,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.707636027316845,15.358112961008594,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.457410839483153,20.29581812467204,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.367934165222508,24.56443342539609,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.574023303875506,28.023235921688126,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
32.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.233718554259237,30.558199676088442,{'z1_solu': 'z1=6*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 6*cos(9*t)'}
