# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,13.0,-13.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.130827817425594,7.133697428639527,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.704067614096548,4.778187076815068,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.611831277744866,2.095002847892051,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.791867072644216,-0.7318504535610701,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.231828678739989,-3.508515624721362,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.970121865606394,-6.044577215667782,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.093270738845578,-8.166119655346545,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.729984173927621,-9.727653864853242,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.042329343814237,-10.622094466318558,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.7853823663754858,-10.788103380047229,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.5592348866971846,-10.21429620783134,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.089005650469924,-8.94002294116438,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.201210492881874,-7.052669455705711,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.751000679713759,-4.6816648474898095,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.632096203288071,-1.9896055699628983,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.78407414971249,0.8388949478348389,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.196512322840698,3.6098665418762765,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.90970396752709,6.133284210847565,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.011894578577502,8.23609946630779,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.63323028683068,9.774107484020977,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.936832824077876,10.641836242471246,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.8923868807836302,10.779779480815238,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.660409344014067,10.178477461499561,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.177411806930832,8.879165690963966,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.27078571686916,6.97094711109137,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.796973709025377,4.584681684115648,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.651314344127334,1.884012405104417,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.775219479064198,-0.9458568485745813,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.160192067716931,-3.7108620490530235,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.848408863142321,-6.221387352565702,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
6.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.9298280611258445,-8.305268390800677,{'z1_solu': 'z1=9*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 9*cos(13*t)'}
