# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.55578501681855,-28.9772814875656,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.489538315376855,-25.144414682597848,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.648914750908414,-20.48261489890876,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.896792646816174,-15.145567144866044,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.126099592278,-9.309217249719742,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.26334228589423,-3.1659714780225663,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.27102938076146,3.0816465051956357,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.14890745732207,9.227672208411898,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.933969377817068,15.069490320919147,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.699234746922283,20.414514308082214,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.551342682978984,25.08653538910649,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.627036258648946,28.931531591310154,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.088654508027162,31.822745374488044,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.118780614686955,33.664862431917896,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.9142227132167164,34.39715390596493,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.320474261540662,33.9954784292306,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.379771783437429,32.47307799018876,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.063913699578798,29.880141386100007,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.185511568058395,26.30214965480097,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.57572227081105,21.857058031325213,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.089814244943607,16.691407331462145,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.611938831245325,10.975492957818037,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.05894944338992,4.897750791190726,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.38314265172484,-1.3414549530789852,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.5738308166586,-7.5364371087660125,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.65769442682555,-13.482966423518937,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.69790252653672,-18.98500436074213,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.792030229282418,-23.86116587910881,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.06884197037511,-27.95069913200939,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.684046544866984,-31.118784954881832,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.815163873910137,-33.26098143284575,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.655672726273451,-34.306667025097724,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.591367673604328,-34.22136873698931,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.720011875322596,-33.007898587210725,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.528217582101757,-30.706260904299402,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.824506355555936,-27.392333508618997,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.434276062982384,-23.17536625712745,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.205556965453695,-18.19437941611747,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.014021686431406,-12.613580596353273,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.76708389785108,-6.61695133996667,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.40695060277318,-0.40218182247119927,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.91252739035578,5.825846376138744,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.30011385283003,11.861814578479041,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.622866238749104,17.50673572660473,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.969045057157608,22.57451436508254,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.459105403710165,26.898081628109793,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.241725931617623,30.334902979278162,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.488907379871899,32.77167713096888,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.39030224499491,34.12807123465363,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.8530374706377266,34.35936920451847,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.035288316650176,33.45794586743641,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.952640752288724,31.45351834115815,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.410018111719616,28.412166353566157,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.22750767366214,24.434153800012027,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.246291823033502,19.650623355202523,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.33388377269528,14.219273107976482,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.38849523987305,8.319157746850037,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.34239208857271,2.144785685036819,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.1641273129217,-4.100293275666676,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.85957774693455,-10.21019834739581,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.47175032361304,-15.983505004078062,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.079364270414658,-21.22988532023172,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.794255981685843,-25.77638248942973,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.75769212132606,-29.473112671114233,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.135712501197833,-32.19820619364176,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.1136562660634315,-33.86182521749859,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.10994816032835786,-34.40912540885107,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.3299279385748175,-33.82206398628637,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.341229722624657,-32.11999453507746,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.945679629460493,-29.35902897980052,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.95851641432852,-25.63018774907838,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.214482473089525,-21.056399115753464,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.573271870331784,-15.788446634890295,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.92415578873738,-9.999998279947393,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.18963291305552,-3.881881151002778,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.32798440690026,2.3642094999412464,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.33464925275137,8.532359532746044,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.242374614485616,14.419224266518114,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.120136265454477,19.830732119926182,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.070864672229156,24.58848254633112,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.228051697944746,28.53562734374634,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.751349791657631,31.542041451172395,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
20.0,28.0,0.0,9.0,-9.0,0.0,2.0,-7.821308744725332,33.508612766267774,{'z1_solu': 'z1=28*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 28*cos(9*t)'}
