# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,12.0,-12.0,0.0,0.0,27.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.25167992574033,13.904405842001264,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.675691128979544,5.995650672409788,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.13027196779378,-2.2637436702131595,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.58883752953437,-10.390749177687425,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.141534376475335,-17.91008023948264,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.989968571548207,-24.381989417111335,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.43541530110918,-29.427984866073444,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.861199622589254,-32.752965392517446,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.710278750640624,-34.162478636584716,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.540663079756737,-33.57409308495327,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.409092182400078,-31.022218851640783,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.434845078068808,-26.656095296933305,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.20703989257416,-20.731063173023195,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.38810565540438,-13.593631720963,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-33.73352421138821,-5.661214028782654,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.106130193859556,2.6022842272706157,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.48413276464275,10.713595032903923,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.96238999141292,18.19835063914598,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
27.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.746861333969328,24.618825658126593,{'z1_solu': 'z1=21*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 21*cos(12*t)'}
