# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,14.0,-14.0,0.0,0.0,19.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.89638265117729,24.46598864304178,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.65557785418057,15.987909025559018,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.81995976916838,6.239429632198696,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.138086505324026,-4.004835044507759,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.58467970175201,-13.930875397143087,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.36263314686433,-22.749967933524495,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.886890831294515,-29.76134727127764,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.7514754847839,-34.40788897811842,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.6822875105810802,-36.320378697526586,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.520575084423465,-35.34684993363203,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.046392503583235,-31.564659313964015,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.13824298214436,-25.274339829288948,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.15314781551419,-16.975720472300868,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.613162468230215,-7.328209809458192,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.24335406243349,2.9016006453482692,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.993647553366415,12.900849817647885,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.042804694072487,21.87499704004462,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.784219620632772,29.11095627972461,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.794659741202016,34.03375797802623,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
19.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.788435778827795,36.25223615044116,{'z1_solu': 'z1=31*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 31*cos(14*t)'}
