# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,9.0,-9.0,0.0,0.0,13.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.486985424224756,23.220795437989434,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.3974794447108,19.676073627967007,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.602565262336256,15.482692999361745,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.99658118772006,10.778896241027631,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.50060397778077,5.719752870684804,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.065050689062858,0.4720470762610596,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.671313272835878,-4.791220638929642,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.332372024461115,-9.896536743551012,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.092367663512235,-14.675594878543281,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.02514615183439,-18.97084439318227,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.23182422235487,-22.640684298959563,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.837455875572209,-25.56413141281339,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.986909738944153,-27.644808795578072,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.8400931997857644,-28.814122999268243,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.4333192428703665,-29.03352537925798,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.659479617643873,-28.295782922940763,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.666097706551094,-26.625216699610228,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.288120916475567,-24.076900070612723,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.373175548705866,-20.73484309228342,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.786590084843986,-16.70922296624238,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.41583488700539,-12.132751840471682,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.174231949233096,-7.156301703450842,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.00381240118483,-1.9439306049539695,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.87722756110343,3.3325258264938444,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.79865053661035,8.49911926868974,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.803638650354763,13.385523239751143,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.95796122591541,17.83064823132812,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.355431378200628,21.68795232758885,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.114813287458588,24.83027223542394,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.37590691443404,27.15401546186125,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.294939231409327,28.582575435668538,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.039413905876518385,29.06885698722988,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.217410773282712,28.59682892949555,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.302233681547511,27.18205255625093,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.047424056666168,24.871168634763908,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.29654776239407,21.74035980506405,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.909524434371782,17.89283907575659,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.7672454931172,13.455447212836566,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.775500782638083,8.574471194987554,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.86808438562877,3.4108215878606725,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.008977226204554,-1.8652721757281068,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
13.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.193534506564696,-7.079873729604664,{'z1_solu': 'z1=26*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 26*cos(9*t)'}
