# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,14.0,-14.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.790715101987796,9.626845491652366,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.373179069909114,1.4887415245949267,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.6216492649381,-6.7676578928657865,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.59584227004217,-14.486298992051847,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.536188808339627,-21.053858297904124,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.844729109949942,-25.94847733243908,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.053166782113934,-28.781229506536242,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.2193803768875053,-29.32702423947385,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.315575498303696,-27.542492663860266,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.592094652078174,-23.56943371726021,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.47074538744415,-17.723546793962242,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.48440992403824,-10.469346260747548,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
24.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.314162346058332,-2.3832511300607244,{'z1_solu': 'z1=17*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 17*cos(14*t)'}
