# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,12.0,-12.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.041496454331845,-1.659332520721078,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.203332273634881,-5.2216235334158,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.534525189468535,-8.47854222579441,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.132670803696964,-11.239616647551069,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.13823497758932,-13.343372939580172,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.7263390714666587,-14.666778689421237,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.09651845260738168,-15.132438144208825,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.5389467830338948,-14.713118488847089,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.96744642958312,-13.43334248245348,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.988474095576125,-11.367954312100517,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.425353269923999,-8.637742535963255,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.135569762731922,-5.402376096028401,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.01910625652966,-1.851066518273088,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.024291544561626,1.8084976040940888,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.150822379489574,5.362296707954252,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.449781207980847,8.6024966069977,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.020648754023405,11.339603103657959,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.005486161832884,13.413544037142756,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.5806269397549144,14.703030664400497,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
15.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.05363542097944629,15.132650899350592,{'z1_solu': 'z1=2*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 2*cos(12*t)'}
