# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,5.0,-5.0,0.0,0.0,19.0,1.0,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.003991921537875,-0.9210271690471579,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.814250150516983,-2.8326650479313242,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.432708984430395,-4.715425696085037,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.8632579944416,-6.55011555806599,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.111702373663572,-8.318031129729935,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.185703756882198,-10.001149628640174,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.09470211502957,-11.582312724949276,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.849819520643742,-13.045401459732684,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.463746765365135,-14.375500567592425,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.950613985332728,-15.559050528365646,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.325846613372297,-16.58398579786694,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.60600812645324,-17.43985780848936,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.808631191504225,-18.117941485750645,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.9520389309494917,-18.611324194915834,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.055158130050718,-18.914976210941596,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.13732629028753318,-19.025801993345667,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-1.7819055042542353,-18.942671743286596,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.6829718978341814,-18.666432921149234,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-5.546492719499366,-18.199901607221413,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.353470551684472,-17.547833793534437,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.08548439688295,-16.716876899528703,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.72487746807982,-15.715502005811771,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.254937188541223,-14.55391749684288,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.660065565976675,-13.243964992902178,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.925938204217015,-11.798998632252438,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-16.03965033138442,-10.23374893413551,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.989848355889585,-8.564172630434063,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.76684560912576,-6.80728999687018,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
19.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.36272109493596,-4.981011342046305,{'z1_solu': 'z1=sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + cos(5*t)'}
