# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,12.0,-12.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.38735342895739,19.22778143768258,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.231514919232282,12.331078853378381,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.30766923731683,4.713226968026476,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.49439819643624,-3.1802650599347206,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.780781465940173,-10.88776801488873,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.26703521686726,-17.958529741660936,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.158651254249925,-23.979036148113373,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.754379392920125,-28.597194441831764,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.428755894581528,-31.542924310684278,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.6101997425510337,-32.6439528285744,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.2440422665785835,-31.83588936467808,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.674636346810892,-29.165991292751514,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.247024598464574,-24.79040027333648,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.576838934184828,-18.96501073731301,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.35237979153913,-12.030504602474787,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.352845026389716,-4.392427426652668,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.46124292024735,3.5025288111151127,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.671234119814585,11.192649264920327,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.08750237666336,18.22819834745762,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.9196324053548,24.197721281437214,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.469852896665163,28.75210690289566,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.115361502146895,31.62500446939845,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.28626546478999515,32.64840045214572,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,7.559572022548849,31.76244434604957,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.963308689261826,29.018948862249676,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.491957317780507,24.578359803914935,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.76370781255491,18.70037283382841,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.470256315519677,11.72874588634834,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.394835511016964,4.071195428145723,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.42489166728114,-3.8244477202704825,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.558667032509653,-11.49642854090817,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.90530263215256,-18.496072293119,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.678455455603657,-24.414024024306354,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.183803313610063,-28.90418857075223,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.801168110519159,-31.703970983323508,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.037696997282377964,-32.64963367231546,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.874357499666669,-31.68587215096727,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.250507816802306,-28.8690493665734,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.734774043058376,-24.363899468213138,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.947941665862817,-18.4338937821952,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.585132885622215,-11.425832414700922,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.43363655701881,-3.7495625994525703,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
21.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-32.38534801650593,4.1459900928240625,{'z1_solu': 'z1=25*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 25*cos(12*t)'}
