# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,13.0,-13.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.521998770640394,9.667036184183209,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.019466554661726,1.6711357408129217,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.38971145935824,-6.439366227894686,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.67592021860685,-14.108275587516301,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.06419657493536,-20.80968131309897,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.870798837642976,-26.084020905140072,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.5204518273294,-29.56959582076665,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.5172205092564681,-31.027375685453826,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.590057284747438,-30.35739028611892,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.245408524583413,-27.605585231393412,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.92385196088177,-22.96067113825518,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.16739977973423,-16.741182418442417,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.616465046612415,-9.373633134638098,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.034521110258176,-1.363267932924229,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.324321897872792,6.740586134320425,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.534570761939833,14.382190826008665,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.85658054897528,21.03750759021147,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.611153932769167,26.250134571499775,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.226583719895896,29.662605294541343,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.2092818011958233,31.04090265319771,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.890949071505476,30.2905071085632,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.518619125040622,27.462878558192045,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.150645403575115,22.751927369175277,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.332223244007437,16.480716581136715,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.708015428860094,9.079307202568415,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.0465201571975,1.0552659042767978,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.255946750505377,-7.041142395278149,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.390510384777716,-14.654690063641194,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.64671417478233,-21.263262616205292,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.34987357412226,-26.413663776731525,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.931807207711083,-29.752694331846328,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.9012240331052741,-31.051373483988648,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.191162408788857,-30.220641674365922,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.790400292568357,-27.317468022962778,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.37535645614865,-22.54094355550771,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.49445416509956,-16.21862813228785,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.79664090377616,-8.784087365880055,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.05546251411165,-0.7471599792587629,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.184592749141885,7.341005419453889,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.24375327060759,14.92574647145857,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.434618114783273,21.48692416433396,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.086983486101026,26.57459242054172,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
26.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.636151313042777,29.839854062951275,{'z1_solu': 'z1=17*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 17*cos(13*t)'}
