# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,11.0,-11.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.37428386075739,9.280545846656025,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.090822725288149,6.10467603349487,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.065197505383274,2.6285792955562703,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.249488615760324,-0.9767905232319283,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.634632651083987,-4.534121950902776,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.250868122692637,-7.868466035360571,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.166248333774767,-10.815840303967267,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.483294529540307,-13.231293393542105,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
11.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.3339539198896135,-14.996033733648206,{'z1_solu': 'z1=12*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 12*cos(11*t)'}
