# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,5.0,-5.0,0.0,0.0,20.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.200571577910914,0.9679400424083977,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.19521108956205,-1.07398745245461,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.98397318174582,-3.1049663236923886,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.56901129149054,-5.104292024709765,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.954555693130267,-7.051582692986223,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.146870373330298,-8.9269869302888,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.154189173700132,-10.711386175136681,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.98663185197973,-12.38658960445801,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
20.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.656100917502119,-13.935519577539749,{'z1_solu': 'z1=3*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 3*cos(5*t)'}
