# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,8.0,-8.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.64884499446781,14.708076366592131,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.733456583895055,11.032816439167668,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.199503578992413,7.070008442169524,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.008776426862056,2.9229349595064367,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.140183065794574,-1.300318917322537,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.590298647242676,-5.4896826087606865,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.373454797578944,-9.535968814461167,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.521366093210283,-13.333719259666392,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.08230348422063,-16.78395325206966,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.1198362095846,-19.79674741357772,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
19.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.711174993390067,-22.293579351477753,{'z1_solu': 'z1=18*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 18*cos(8*t)'}
