# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,6.0,-6.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.773913161691585,30.193307822165316,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.301679240521036,27.94354701921353,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.531530391921994,25.283731477257298,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.416070493634095,22.25289238897618,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.91297065527911,18.89550549434889,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.985590369358135,15.260838425929968,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.603515188652715,11.402227735986155,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.74300303993755,7.376296214684256,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.387332624619596,3.242121984715057,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
13.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.52704879373377,-0.9396284346101016,{'z1_solu': 'z1=32*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 32*cos(6*t)'}
