# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,13.0,-13.0,0.0,0.0,29.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.5633390069823,-1.7346431212901425,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.09931203672994,-9.350329569725535,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.708317710269576,-16.324798189514592,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.62290034625334,-22.179760638947627,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.191802762311205,-26.5137009842134,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.856050528487237,-29.02941046951874,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.8812922563776144,-29.554369210762967,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.489621606294719,-28.052577096754305,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-16.447180893436148,-24.627022569904568,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.27684136789946,-19.51261998475456,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.578822230162476,-13.060099879304952,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.058106410847248,-5.711956916493548,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
29.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.544671965050018,2.0278950854488826,{'z1_solu': 'z1=6*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 6*cos(13*t)'}
