# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,5.0,-5.0,0.0,0.0,19.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.12998294953912,29.920960122514572,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.034364702720232,27.53689495805937,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.68353692230727,24.872108544939454,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.050492971039827,21.953766697254615,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.111103227239546,18.811620066585583,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.84436107106013,15.477700852895099,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.232597033706476,11.985996256484396,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.26165892650702,8.372101999956406,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.92105611353712,4.67285945231006,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.20406645702521,0.92598005445657,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.10780484530094,-2.830339125097858,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.633252604686064,-6.557804785235803,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.78524749549251,-10.218417768243135,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.57243439411209,-13.774860437217328,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.007177163962794,-17.190877105801587,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.1054326137116,-20.43164364200412,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.886587827690306,-23.464122478224798,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.373262526817857,-26.25739940838669,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.591078474834703,-28.78299873873796,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.56839828060714,-31.015173579561292,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.33603625924698,-32.931168318449835,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.926944299634705,-34.51145059940066,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,10.375875940728609,-35.73991044284539,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.719032081189365,-36.60402447671497,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.9936919340867405,-37.09498360430671,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.7621670111277918,-37.20778280746043,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.510256145135205,-36.941272169556775,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.212366066933388,-36.298168598190756,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.83075610454298,-35.285028128015135,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.328539057317029,-33.912179086108665,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.67005723764926,-32.19361680120612,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.821245978573845,-30.146860930162774,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.749980901526047,-27.792776856120295,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.426405404088214,-25.15536297910649,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.823235029190656,-22.261506067507096,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.916035612915458,-19.140707164446972,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
19.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.68347237536228,-15.824780843291512,{'z1_solu': 'z1=32*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 32*cos(5*t)'}
