# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,7.0,-7.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.766729947130223,25.18351578729038,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.09889463891347,21.864251368494664,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.929968556649378,18.10847471281269,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.20343028609911,13.991168605686623,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.8738909480245,9.5945336433535,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.90800037150598,5.006347126295044,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.28511291860145,0.3182106157107576,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.997699667386435,-4.376278860055079,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.051498724283356,-8.983397437899693,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.465400664746,-13.41116558456028,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.271071389436663,-17.57118443626883,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.512319925441908,-21.380400651575727,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.24422379415801,-24.762764542663955,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.532029407574242,-27.650748381134342,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.449849446163153,-29.986694565810655,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.079183224778697,-31.723966736859058,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.50728958694704,-32.82788085462577,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.8254448121538722,-33.27639765452517,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.8728796835914086,-33.0605626533552,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.493883472334968,-32.18468492246576,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.94530980736779,-30.66625105863557,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.138287497351573,-28.535576070199163,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.98910518899906,-25.8351981483621,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
18.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.420882635367764,-22.61902940688644,{'z1_solu': 'z1=28*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 28*cos(7*t)'}
