# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,8.0,-8.0,0.0,0.0,23.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.366767718936508,24.921075912122546,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.020275929619547,20.192634331613746,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.86530332215548,14.937912534835817,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.82770000570559,9.293864228681421,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.85632007557691,3.4075901289073585,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.92435462789189,-2.567495922816427,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.030030479502756,-8.475665380729849,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.196656382427676,-14.16293374489089,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.472015528322817,-19.4810738560534,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
23.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.927120176133986,-24.291479137091887,{'z1_solu': 'z1=29*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 29*cos(8*t)'}
