# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,11.0,-11.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.852379414873095,25.454481331690594,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.220220492701195,22.657115618576835,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.83953372599069,18.74547682869865,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.483142078809617,13.911938689716873,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.971853514617735,8.394213781840342,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.183273630021404,2.4636628737274577,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.057824990630053,-3.5880505537737233,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.60167713910497,-9.463304267803617,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.886443178104834,-14.87315429407557,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.045657850126986,-19.551545132185748,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,14.268210321676287,-23.268394319686315,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.789054646314746,-25.840907848295366,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.8776547644324855,-27.14256994200695,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.1752676873218655,-27.10936508134873,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.072031016482423,-25.742926275697194,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.522633409563817,-23.11045475215537,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.25901517172215,-19.34141501068048,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.048241856768513,-14.62116778208581,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.703959943452276,-9.181854018955029,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.095561669810948,-3.290978243238926,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.15460830059839,2.7617472804500416,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.8781959325964,8.678650544534623,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-23.329098308079026,14.168739256969344,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-19.632679612887966,18.96201179246794,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.970729087182395,22.822735826324397,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.572520661653767,25.56104160988381,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.7035373047695104,27.042259732355593,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.3475853842773033,27.193544139437353,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.283254225043374,26.00745468982501,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.811554037626841,23.542323060091448,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.660603981361753,19.919384002794512,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
4.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.59192860813063,15.316813042050525,{'z1_solu': 'z1=27*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 27*cos(11*t)'}
