# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,12.0,-12.0,0.0,0.0,32.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.34553097197246,13.67488129255208,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.56549332433747,4.550024686799125,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.53005865215208,-4.840927624094498,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.2412992549598,-13.948771570014706,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.833066944039867,-22.240859896512013,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.563165086613882,-29.23225257749606,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.798271683518845,-34.51407720162385,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.99249521276666,-37.77744075302572,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.33918265837960604,-38.831494371505386,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.651024362721186,-37.61459462429659,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.398452396829473,-34.19790855303288,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.06989744160687,-28.78125166465316,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.21671608978559,-21.681402269921346,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.47942852418917,-13.313575573397774,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.60874170815881,-4.167140951861127,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.48012860455613,5.2229974704973365,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.10111079773485,14.30768322160063,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.61081861432491,22.555623390459637,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.271854467956803,29.484459834808092,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.45493527787785,34.6889785731015,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.617212107454122,37.864807612018126,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.7244650610067289,38.82621730706431,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.023773878847916,37.51698225105167,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.736869794108298,34.01366946271207,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.354191307428085,28.52116057476417,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.43026027772141,21.36066989397208,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.60973448853293,12.950959064066376,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.64818886224276,3.783846940405274,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,38.426409989846135,-5.604553085862719,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.95736799996823,-14.665186207984572,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.385458036491396,-22.86816616695877,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.97805570489325,-29.733764194989664,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.109880343838764,-34.86046463573771,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.241080593168144,-37.9484464854216,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.10967613631232,-38.81711760129156,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
32.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.395536502740798,-37.415676137418444,{'z1_solu': 'z1=22*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 22*cos(12*t)'}
