# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,12.0,-12.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9324027189452035,27.911950614467468,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.400900637311738,25.191547408491488,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.02720140873442,20.997885696754953,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.482266275368957,15.576220273928197,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.50555299651631,9.243622361165166,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.920252946447434,2.370436566014467,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.643631281584103,-4.641377705450864,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,26.691865460739365,-11.381753741220585,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,23.179099150841875,-17.45649914946985,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
1.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,18.310766847871033,-22.51034911863668,{'z1_solu': 'z1=29*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 29*cos(12*t)'}
