# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,6.0,-6.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.718349262897211,13.318040207754779,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.220715606323843,11.440646188863731,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.485052708156946,9.395367570934807,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.492807182172893,7.2122175870514695,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.229190837826696,4.923232649635998,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.683397688050253,2.5620022353733454,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.84876252061069,0.16317597985143806,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.722858706089433,-2.238044784992553,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.307533807208838,-4.606423589237936,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.608882466960925,-6.9072058989749525,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.637156973388553,-9.10662911817823,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.40661681342718,-11.172418034488704,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.935319423513944,-13.074258438535134,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.244855207573,-14.784241966716667,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.360030710828827,-16.277275639646398,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.30850459868098,-17.531450086525503,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.120381782431491,-18.528361051976987,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.827771647825504,-19.253379467419535,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.4643168691354447,-19.695866123846763,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.0646997231588422,-19.84932779581775,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.3358668523255712,-19.711512525633506,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.7021559872323655,-19.28444266946117,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.999443812291947,-18.574385220474134,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.194019010938998,-17.591759844498004,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.253677512599072,-16.350985977684093,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.148195068047288,-14.87027122996003,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.84977077207984,-13.171344199309468,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.333435025070262,-11.279135617670715,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.577415946819798,-9.221412507446189,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.563458865799348,-7.028370717155975,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.277094195470312,-4.732191815529543,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
13.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.707849766760845,-2.3665708463480613,{'z1_solu': 'z1=15*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 15*cos(6*t)'}
