# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,14.0,-14.0,0.0,0.0,13.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.460326692287584,20.378804798845284,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.374335186938193,14.138309099563024,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.351558207694232,6.774382895224804,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.15542551561703,-1.1278359962962181,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.722061788036957,-8.940437002537134,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.16536215378904,-16.042630591140547,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.767942082537807,-21.870076226469397,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.958680750282657,-25.959724887089703,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.278642285957474,-27.986612956210536,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.661917202011555,-27.789683841339198,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.232040596109423,-25.384585536406366,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.830205642997527,-20.96242723165484,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.932121931505176,-14.87459377111082,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.132391025907932,-7.604824601345571,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.176719438935024,0.2692241808250504,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.982124800613562,8.121880400751706,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.643529640109904,15.329171737482891,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.42621883844695,21.318406584866107,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.744760083151553,25.613680145367827,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.13006230619801,27.873689840904134,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.8128103571503367,27.918855226896518,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.452716984387058,25.74558746029176,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.182590344178077,21.52657446914865,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.467674478486856,15.597059164207101,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.888016428550287,8.428201026198298,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
13.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.17183571076422,0.58963775804291,{'z1_solu': 'z1=25*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 25*cos(14*t)'}
