# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,14.0,-14.0,0.0,0.0,18.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.14538590534243,15.142361483361043,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.45163868703872,8.081510426297575,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.656043390547495,0.37850228553368837,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.662897978600622,-7.354581659260761,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.551117818225414,-14.503270304040587,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.567965063090686,-20.499528614479008,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.109401194661354,-24.866893708437612,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.6886239098862195,-27.25833461221803,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.10471158464426,-27.48382735312125,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.651346594765503,-25.52545427055467,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
18.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.351625254900476,-21.53882775393081,{'z1_solu': 'z1=21*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 21*cos(14*t)'}
