# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,7.0,-7.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,36.190750482047484,27.170380555784988,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,39.65896511407845,21.79831383571465,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,42.33540218726349,15.991051298856028,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,44.166627558626004,9.8645329386453,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,45.116081445275434,3.5410725809102104,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,45.164808327862104,-2.8530840694725725,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,44.31183539098265,-9.190279880529086,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,42.574191945103976,-15.343994923794886,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,39.98656944225379,-21.191372401046053,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,36.60062887314695,-26.61567143789842,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.48396937332558,-31.508597775096977,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.71877862973489,-35.77246582604773,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.40019203190264,-39.32214893585912,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.63439332670243,-42.08677890564396,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.536494696473603,-44.01116085166561,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.228238584006629,-45.05687515215317,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.1644328533341195,-45.203044481797996,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.513892135340754,-44.44675062035225,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.693374497581422,-42.803092713889534,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.579508706196854,-40.30488582556175,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
32.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.054780122029577,-37.00200579418219,{'z1_solu': 'z1=32*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 32*cos(7*t)'}
