# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,23.129316071437376,-22.1367282602364,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,20.28293758791936,-24.771000036425015,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,17.138919199448043,-27.041772291674807,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,13.743397484132927,-28.91572280945314,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,10.146199680076643,-30.365352493458932,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,6.400112500636479,-31.36938890031486,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,2.560107521167458,-31.91309839987433,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.3174654957698997,-31.98850238237883,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.175705499269707,-31.594494339755286,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.957995138765689,-30.736856102956438,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.608831589584364,-29.42817299707033,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.07464102350135,-27.687649159247293,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.304564772435324,-25.540825729542288,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.25120564880082,-23.019206050052517,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.87132347071732,-20.159793372327655,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.12646958566093,-17.00454785691794,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.98355108130577,-13.5997708332655,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.41531640410059,-9.995425355553891,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.400755259419938,-6.244403024950512,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.925406924995965,-2.401747837184322,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.98157245331683,1.4761515549720217,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-31.568427649048942,5.332389311252717,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-30.692035163607645,9.110377462864648,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-29.365255529395487,12.75467630688084,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-27.60755843922738,16.21180795052313,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-25.444737040303373,19.431041067061056,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-22.90852943529308,22.365135347507078,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-20.036152944775672,24.971034723726554,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-16.8697579654539,27.210499190331014,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-13.455809438444154,29.050665953748407,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,-9.844405004223319,30.464531673945405,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-6.088539849898295,31.431348722194546,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-2.243329036722121,31.93692964004209,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.634801280267198,31.97385533172434,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.488941872120937,31.54158393493385,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.262535544672232,30.646458772322845,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.900207081330016,29.301615267059987,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.34857584106405,27.52678818839889,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.557039087192635,25.348022055813736,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.478514552096286,22.79728895134673,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.070131341165826,19.9120193485416,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,27.29385903738538,16.73455284276626,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.11706577481959,13.311516843126089,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.51299709161164,9.693142343290933,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.461168535613005,5.932526811886706,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.947666261393287,2.084855019091939,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.965351207550132,-1.7934107666604429,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,31.5139638581396,-5.645359328499015,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,30.60012805091665,-9.414465638978367,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,29.237253776501458,-13.045420330846033,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,27.44534039483604,-16.484941328727285,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,25.25068315661026,-19.682555731522235,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,22.68548733628009,-22.59134047185947,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,19.787395639042472,-25.168610883876823,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,16.598935816785925,-27.376547075009682,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,13.166896598920722,-29.182748910158033,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,9.541641095926916,-30.56071146417437,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,5.776367751011534,-31.49021396569217,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,1.92632968496372,-31.95761652477899,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.9519761101473065,-31.956060290114216,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.801637830336886,-31.485568098505126,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.566164006184877,-30.55304413977064,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.190312481158472,-29.172172641909874,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.62090105702096,-27.3632170632899,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.80758791059062,-25.15272273858686,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.703610329706027,-22.573127341971603,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.266470927890023,-19.662284883758762,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.458561267925457,-16.462910225582352,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.24771374304293,-13.02195226550218,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.607673617194852,-9.389904991173996,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.51848429750957,-5.620066510962574,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.966780185284016,-1.7677569362707086,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.945982808102677,2.110493407809787,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-31.45639735496198,5.957773531004761,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-30.50520819780549,9.717626912396916,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-29.106373465188366,13.33487996590065,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-27.280420215139404,16.756451679440165,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-25.054143212935486,19.932132546863087,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-22.4602117340434,22.815321362232424,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-19.536690162159363,25.363709064483956,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
1.0,32.0,0.0,6.0,-6.0,0.0,2.0,-16.326479417281423,27.539899597440183,{'z1_solu': 'z1=32*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 32*cos(6*t)'}
