# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,6.0,-6.0,0.0,0.0,17.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.479845231703003,2.907750105444021,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.703184252172502,0.7728307276703932,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.66673969566515,-1.373429476023139,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.371046364119177,-3.4995354285421687,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.82044337925772,-5.574287804301566,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.023010508588353,-7.567240860555933,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.99044959967649,-9.449149210355344,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.737912862573314,-11.192396981001998,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.283780520250275,-12.771403060365758,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.649391089886276,-14.162996484312593,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
17.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.858728252967381,-15.346756456661373,{'z1_solu': 'z1=5*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 5*cos(6*t)'}
