# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,10.0,-10.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.27191742549698,20.148048976334596,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.0853659765292,17.476605315511797,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.28523917040843,14.094326109500983,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.741386811187603,10.138780653939259,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.35390865990291,5.7708550167819785,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.057217731738618,1.1682082310951127,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.822707951402155,-3.481953728153905,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.659917663700654,-7.990492275304979,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.616141675215566,-12.174029151348009,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
7.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.774507606717016,-15.862405068342971,{'z1_solu': 'z1=22*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 22*cos(10*t)'}
