# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,12.0,-12.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.72126115955406,19.969015760606908,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.587391427029104,11.770198444351522,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,37.372290785281464,2.883033378295522,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.971574294440956,-6.17273798169278,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.40867675860899,-14.867513703426054,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.83348220566329,-22.692803693778597,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.513558331281192,-29.19096734610617,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.818508536663641,-33.98197739501778,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
26.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.198356688083724,-36.78564476791348,{'z1_solu': 'z1=27*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 27*cos(12*t)'}
