# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,10.0,-10.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.687063347315796,12.511392024859685,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.020793006590281,10.513901345641907,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.90626791250654,8.088772995368588,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.266799110974851,5.33464554840218,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.047048970988003,2.3635391396566483,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.215281962412288,-0.7037007917370044,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.764655452595726,-3.742318715199888,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.713498020515685,-6.628723258766538,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.104563968442058,-9.245514108685052,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.00329435277166,-11.486257096713732,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
6.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.495155264079678,-13.25981325537199,{'z1_solu': 'z1=14*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 14*cos(10*t)'}
