# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,9.0,-9.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.368610268076246,15.952577563574064,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.769028995497102,10.379248367934181,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.12212185875507,4.463747704987302,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.3832816036434,-1.598908806606815,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.54389860738956,-7.608854278532879,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.631644711082572,-13.36795954115687,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.709560965323398,-18.686364844694275,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.873979363281144,-23.388738943380975,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.251347075138312,-27.320059220151112,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.99405787901674,-30.350722299127085,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.27542821311361,-32.38081666495771,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.2839834729491564,-33.34341643406229,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.7827570833033537,-33.20678769240889,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.724791929105901,-31.975434663747677,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.346230696495113,-29.68995121939325,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.461752070937646,-26.425682624815565,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
26.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.90271325743679,-22.290241641083256,{'z1_solu': 'z1=21*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 21*cos(9*t)'}
