# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,12.0,-12.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.913693726234076,23.548801756244316,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.306094540723773,20.720416477278476,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.861842682609815,16.680254512940703,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.314507726190204,11.664593646492698,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.46217003308327,5.966761036988396,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.17922946806013,-0.08002121451449984,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.423750778212916,-6.1221236449245175,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.239916061119455,-11.806190477641836,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.7554408961351,-16.799804665280575,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
3.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.174105249281043,-20.81092838828445,{'z1_solu': 'z1=25*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 25*cos(12*t)'}
