# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,7.0,-7.0,0.0,0.0,4.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.906482532604373,27.1567217086603,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.655114868646232,25.771268835636747,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.171056856560735,23.871301469651822,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.384113927321014,21.4947518038074,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.23013850479639,18.689066832433394,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.652310689983267,15.510261088212005,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.60227265068973,12.02179833135395,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.04109406897507,8.293324517516549,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.940049371519166,4.399277340322147,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.281191225785385,0.4174001084808969,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
4.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.057708852324158,-3.5728103725513956,{'z1_solu': 'z1=28*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 28*cos(7*t)'}
