# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,14.0,-14.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.309142098283729,11.244167126861772,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.2758796240162456,9.594872364801171,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.664475516037589,7.183168729739683,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.285131866376492,4.200690271668909,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.009071268246768,0.8844248267490158,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.778769473016853,-2.5021170439302605,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.612526268893987,-5.68984061218195,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.603011379152672,-8.425449258654973,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.909900922881952,-10.491571430520741,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.7471895453221893,-11.724032992194815,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.6338136036687848,-12.024902507538448,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.964453902911136,-11.370272874988212,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.980078564918895,-9.812160986630811,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.441065955079235,-7.47437446425076,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.151865934602952,-4.54267390164011,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.976538280970427,-1.25001232171926,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.849554502474382,2.141975278309505,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.781004734321607,5.363761452426374,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.855795976158213,8.159342965500347,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.226905379091207,10.306582818754476,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.1032246762410436,11.634861262978973,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.26703836122786995,12.038633249403054,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.616082521749704,11.485815042734075,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.677792646417198,10.020333595816876,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.208885148242144,7.758636112519087,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.008239333961686,4.880437149090104,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.9328784609256,1.614438489623533,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.909330673759634,-1.7798435052127264,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.939467080404816,-5.03269907671215,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.100353073819043,-7.885656214408049,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.538124713323418,-10.112018850508022,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,3.4563767485326236,-11.53488013688062,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.09998497386873406,-12.041179469013839,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.264351610100189,-11.590686285360169,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
1.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-6.369302707997886,-10.219196789077444,{'z1_solu': 'z1=12*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 12*cos(14*t)'}
