# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,12.0,0.0,5.0,-5.0,0.0,0.0,17.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.123408912663365,10.224580645894182,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.062061120267124,8.344928151110745,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.806387656514154,6.380204385431839,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.348800582568675,4.3504384665057225,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.68377034129921,2.27632257564499,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.80788212762048,0.17900101410962677,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.71987070027404,-1.9201453496872052,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.42063328016367,-3.9997170446260224,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.913220403755034,-6.038514150970769,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.202804824783467,-8.015752420158247,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.296628781297358,-9.911275157082514,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.20393016561627,-11.705758704868238,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.935848349854425,-13.380909437345512,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.5053106270589,-14.919650251012328,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.92690042562339,-16.30629465531694,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.21670864044823,-17.526706686519695,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.392169596431776,-18.568445014913408,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.47188331654154,-19.420889776320458,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.475425906329919,-20.075350834899282,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.4231499879046074,-20.52515637358967,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.3359772178032259,-20.76572090907298,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.7648149960786093,-20.794592037877862,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.8578104042195083,-20.61147543708443,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.921672240607254,-20.218237864760518,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.9353607375895985,-19.618888129542423,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.87834761301433,-18.819536223363283,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.730825343097855,-17.828331033945066,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.47390908761746,-16.655377272036038,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.089829208927561,-15.312632460267956,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.562112422190236,-13.813785033766532,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.875749730107696,-12.17411479520257,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.017349430168334,-10.410337146856136,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.975273634594174,-8.540432687649687,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.739756911254887,-6.58346391230066,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
17.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.30300583607945,-4.5593808812297985,{'z1_solu': 'z1=12*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 12*cos(5*t)'}
