# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,7.0,-7.0,0.0,0.0,7.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.158422110198472,28.71392721329901,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.094070171866653,26.854590774144473,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.72837032898532,24.45911169319896,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.988765032505,21.57531488403553,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.810161626785252,18.260774355234574,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.136231902011986,14.581663765161613,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.920536667476984,10.61143528770351,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.127452894002026,6.429353164952824,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.732884915428897,2.118911223955207,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.724745490282825,-2.2338340487478385,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.103197119379328,-6.54198159518906,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.880648801551384,-10.719520735622865,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
7.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.081508292268087,-14.683048342078543,{'z1_solu': 'z1=30*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 30*cos(7*t)'}
