# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,6.0,-6.0,0.0,0.0,23.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.09596355287591,24.020838583341998,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.808984542433507,20.689185813700533,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.09925101806315,17.053931690830066,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.933154697277686,13.168421381668203,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.28378414703599,9.089672412108385,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.1313196928303,4.877537969114561,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.463324260484306,0.593828591215928,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.274925882733285,-3.698594863954874,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.56888919241231,-7.936743664924503,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.35557485313284,-12.0584255281132,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.6527875227782,-16.00315725217549,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.4855145808621,-19.713052272587525,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.885559453769105,-23.133670112151396,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
23.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.891074918608357,-26.21481526224136,{'z1_solu': 'z1=27*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 27*cos(6*t)'}
