# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,7.0,-7.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.382900530158084,2.406279897006991,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.678297963035372,1.764519245873814,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,4.88029479077657,1.0875305766363859,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,4.984858216391052,0.3888297345607987,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,4.989900667153723,-0.3176339590453745,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,4.895321472274409,-1.017756200221408,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,4.7030088727554595,-1.6975592899169727,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,4.416802323311453,-2.3434711939323156,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.042415838980164,-2.9425965038996273,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.5873239167832853,-3.482973889663061,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.0606123099715954,-3.953814903109444,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.472796634095258,-4.3457193658135775,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.8356124263665525,-4.65086304035807,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.1617808497073912,-4.863153838534534,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
4.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.4647547191195254,-4.978353447783325,{'z1_solu': 'z1=3*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 3*cos(7*t)'}
