# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,10.0,-10.0,0.0,0.0,9.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.425404168792209,10.929782229291927,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.386096612698786,8.415011436444638,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.802329013488084,5.557972272011521,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.616498174626596,2.474870655586731,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.795488947658137,-0.7088927312433411,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.332021142784154,-3.8638229355419096,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.244945640012915,-6.861597752205898,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.57847765698667,-9.580287043334723,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.400398359204498,-11.909312069546944,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.799297959533849,-13.753943119644312,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.880972439935122,-15.039152504067301,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.7641204535110777,-15.71266619722776,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.4244845708576834,-15.747090007597858,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.55515075365756,-15.141023796674155,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.500542793628557,-13.919118427578187,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.140861146252362,-12.131073126992073,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.36871469627664,-9.849614041276457,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.093488735396175,-7.16753620606559,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.245030583940654,-4.193929242931276,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
9.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.776502949258601,-1.0497402974234715,{'z1_solu': 'z1=13*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 13*cos(10*t)'}
