# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,12.0,-12.0,0.0,0.0,32.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.50462402213981,-1.857260665424203,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.108304325315164,-9.605904538541775,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.89270083445054,-16.792773450500732,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.045869293690977,-22.997563099122292,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.85126334237131,-27.857403392384814,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.671157506928157,-31.088079909769064,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.9254605695731932,-32.50065540254563,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.932841644291056,-32.012519270181876,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.444177898738449,-29.65221881456888,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-20.169268309645588,-25.557789729425473,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-25.71481442300246,-19.968683461624217,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.756500195490688,-13.211763550554599,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.05795872811132,-5.682189911179609,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.48459553550553,2.1796910089768096,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.01145993500297,9.914098683173638,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.724704218814487,17.068707507578022,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
32.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.816545273688305,23.225099822686055,{'z1_solu': 'z1=6*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 6*cos(12*t)'}
