# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,13.0,-13.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.42964157834277,6.396184696135451,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.32112495991487,0.3537380443710134,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.61331486237753,-5.712966911769726,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.35475079981441,-11.387893566303411,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.700318387032567,-16.281872305473414,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.900627744155019,-20.059288603912346,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.284827398968931,-22.46109847191739,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.2380322585585226,-23.322592922826686,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
20.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.82508642711759,-22.58469322609033,{'z1_solu': 'z1=12*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 12*cos(13*t)'}
