# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,6.0,-6.0,0.0,0.0,19.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.674326067983287,12.592547067003823,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.045268840564948,10.000306082676486,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.092710557447237,7.261316623723614,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.80128064167573,4.415771712418104,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.160581253607717,1.5054280081822036,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.16533987295259,-1.4270069462647292,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.815486669834705,-4.33850143239869,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.116155529504773,-7.186331020468359,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.077608715662837,-9.928705524794672,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.715086277913223,-12.52538224960066,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.04858241320649,-14.938256526358106,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.10255206302956,-17.13192087687085,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.905552051853856,-19.074184596712787,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.48982203291867,-20.736546134446286,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.890811390718351,-22.094611334740343,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.146659042614536,-23.12845140792215,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.297633773171917,-23.82289537297455,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.3855433139743134,-24.167752682554102,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.546879159680909,-24.157962763141782,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.456602112417826,-23.793669275914404,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.3009271106717915,-23.08021800860333,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.038115396510616,-22.028078429276043,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
19.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.628000378793075,-20.652690053191666,{'z1_solu': 'z1=15*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 15*cos(6*t)'}
