# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,11.0,-11.0,0.0,0.0,6.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.599222151090766,15.259584990883877,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.726356196135436,12.76870619793114,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.227610216847218,9.649864614789696,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.9799729676489,6.056444337886101,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.897263547722627,2.165169162758147,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.934369762994255,-1.8325886620290608,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.08946673613367,-5.740220089385145,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.404106653710285,-9.36554847305371,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.961175236753732,-12.53028078225551,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.880815435148826,-15.078776022493496,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.314518817878032,-16.88569963308196,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.4376752435305473,-17.862187419436573,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.5590527829902863,-17.960215878987935,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.479106859896968,-17.174963988836485,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.129699397149727,-15.545050302835433,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.331294877210642,-13.150633697707443,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.926439381135252,-10.1094711731769,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.787504145416456,-6.571126582833832,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.822962322777478,-2.709615109356731,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.98189025689013,1.2851547724534598,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.256471899096265,5.216720962031702,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.68238320034605,8.891729705603067,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.337037574022888,12.129444700772648,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.335778717493826,14.770635677011388,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
6.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.826208028771279,16.685409313167554,{'z1_solu': 'z1=17*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 17*cos(11*t)'}
