# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,14.0,-14.0,0.0,0.0,13.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.739399368512018,21.3390747824358,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.91030541537539,14.982545982332887,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.10183777640259,7.435503586762142,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.060397185443573,-0.7023641678382635,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.70981648039704,-8.784422042611375,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.157412848410644,-16.168469453582937,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.68546039866822,-22.267769751140357,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.728760652410152,-26.59767233346699,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
13.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.8400931997857786,-28.81412299926824,{'z1_solu': 'z1=26*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 26*cos(14*t)'}
