# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.81245733261058,-22.17467843676493,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.6147807767861,-17.25026638686793,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.094540839083784,-11.317019854952484,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.048233303321247,-4.721928479176818,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.361601828119156,2.149311923204311,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.01631991542204,8.894855717074353,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.09106268543546,15.120208288460155,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.75690577816404,20.46129697924226,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.267320464165294,24.605762877277556,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.943350073005339,27.31122827003,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.1548346553122242,28.419471439822555,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.701218097467783,27.865679826717052,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,12.223850758218898,25.682240413188083,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,18.03160505875369,21.99684566034704,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.784830429621785,17.025025764837505,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.205547531409227,11.057543966860443,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.093705113421095,4.443392060142539,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.338879461988324,-2.4306194352256227,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.92673222827654,-9.162482824360076,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.939848967262478,-15.358503554209372,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.5529093482275,-20.65632435889787,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.022471493751425,-24.746116729841248,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.671967882100347,-27.388700385670372,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.8727902864757286,-28.429531074497756,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,-5.977430053464918,-27.807738670304246,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-12.478076803262034,-25.559686995186265,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-18.24897748038465,-21.81684718102994,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-22.952636798393865,-16.798108941217635,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.313974152430788,-10.796979406537956,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.136410953365328,-4.164418166244119,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.313366987022828,2.711687640228141,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.83449346547438,9.429207837958218,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.786278247494078,15.595286696075522,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.346987833525716,20.849318016889853,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.776241938701133,24.884034199590147,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.399830346390825,27.463475942506502,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.5906599869342539,28.43679167521953,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.253053500645918,27.747059698606982,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,12.731074317290869,25.43461709418125,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,18.464553196067556,21.63470072059217,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,23.118183361699856,16.56953825713993,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.419810026988433,10.535351827909764,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.176346618543754,3.8850342639001223,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.285066915057413,-2.992488865597439,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.739612708397456,-9.695004497415619,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.630365645959625,-15.830534401537152,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.13916150809382,-21.04025895199723,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.528656041583996,-25.01950170783809,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,7.126964259220729,-27.53554757849915,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.3084715338708657,-28.441252527144286,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-6.52806130246106,-27.68364888578293,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-12.982818391395451,-25.30704302394976,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-18.678310981261372,-21.450424212292184,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-23.28145382062693,-16.339336216566924,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.523044734994418,-10.272686989560462,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.213508177084186,-3.605267859896673,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.253982032380097,3.2729954650049065,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.64209929854567,9.959846633680268,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.472126513058804,16.064223509244446,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.929450833505456,21.229128365100145,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.27973817850845,25.152505917110233,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.853396485663442,27.6049081978241,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.02625271019419184,28.44291319107815,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,6.8024263829739136,27.617512474953646,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,13.233284240073331,25.17697734481697,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,18.890229790409748,21.26403579910258,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,23.442432100356253,16.107525484076895,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.62366811245943,10.009010752197788,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.247891970239532,3.325146498678979,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.22011539945791,-3.5531798211290777,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.541962836617017,-10.22370817167827,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.31157642825046,-16.296331011299372,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.717876456857837,-21.415907661031014,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.02951285672186,-25.28303373245624,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.579153959877381,-27.671550971570607,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.2559686981973952,-28.441773503520196,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-7.076121729527323,-27.54865697758987,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-13.482447203669974,-25.04443286241978,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-19.10028875901299,-21.075553831923898,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-23.601102351746054,-15.874128882631847,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.72167025249297,-9.744349076107255,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.27949461274802,-3.0446977596397673,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.183470350635506,3.833014348375106,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.43921318156275,10.486563132880026,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.14873119851829,16.52683405552153,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-18.504459208739803,21.600578450404623,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.778004712197728,25.411072302739466,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.3042636824533105,27.735469338413953,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.5381649051503388,28.43783357667853,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
28.0,5.0,0.0,12.0,-12.0,0.0,2.0,7.349120395402798,27.477089172870446,{'z1_solu': 'z1=5*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 5*cos(12*t)'}
