# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,5.0,-5.0,0.0,0.0,20.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.007278939975752,8.927162569263038,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.800401941743534,6.763318355542989,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.371283617326952,4.5305263836687715,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.71410418867718,2.251548557308455,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.825368816633745,-0.05038238425963826,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.70394322860202,-2.351799709247439,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.351065281745786,-4.629241921863475,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.770332343815415,-6.8594919374414705,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.96766462025618,-9.01981376595201,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.9512448014536,-11.088184291058237,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.731434645374087,-13.043517781874609,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.320669345988136,-14.865880848673143,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.73333076432327,-16.53669565119946,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.98560081447609,-18.038929288018338,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.09529649922042,-19.357267436183918,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.081688276919218,-20.47827047108788,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.965303611375029,-21.390510474942293,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.767717707303977,-22.084687737182346,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.5113335647530253,-22.55372555914075,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.2191535946667944,-22.79284239652025,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.0854548761610747,-22.79960060421713,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.378997820223164,-22.57393128657317,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-5.638094016067166,-22.118134999723367,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.8397134050783635,-21.4368582988794,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.961411868378843,-20.537046369634584,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.98156003044115,-19.427872226184085,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.879563756908261,-18.120643198239918,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.636074098783723,-16.62868565994754,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.233184542743672,-14.967209175919894,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.654613556728446,-13.153151449334224,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.8858705698766,-11.20500565274805,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.914403694740944,-9.142631901887237,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.729727685851923,-6.987054794312152,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-22.323530830171457,-4.760249076927026,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.689759679756765,-2.4849156273169832,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.824680762838096,-0.18425003264160367,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.72691864420493,2.1182938747232907,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.39746994689907,4.399243114190572,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.83969319227229,6.635344849170655,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.05927456198283,8.803803435051414,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.064169930965367,10.882512806394725,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.864523762311958,12.850281834308824,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
20.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.47256569087913,14.687050356620741,{'z1_solu': 'z1=11*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 11*cos(5*t)'}
