# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,6.0,-6.0,0.0,0.0,5.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.381624473408245,19.248678399661113,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.654928049158407,18.21489402564765,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.786551365112553,16.913817041624974,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.745214131696914,15.364539969481656,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.502174151330165,13.589797518058575,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.031649092878865,11.615632964976061,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.311194831853772,9.471015987204954,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.322034804432143,7.187417548487978,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.04933554223412,4.798348081882712,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.482424344545947,2.338865744319577,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.614945893781208,-0.15493804075678064,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.444955515942468,-2.64646820331053,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.974947717542108,-5.099163037348336,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.211819580220126,-7.477030721955783,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.16676955022108,-9.745177479613202,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.85513310793344,-11.870319621385349,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.296157728942223,-13.821271965029883,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
5.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.512720438905895,-15.569405458782775,{'z1_solu': 'z1=20*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 20*cos(6*t)'}
