# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,13.0,-13.0,0.0,0.0,28.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.3092159600382,19.770627208246594,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.26560779805996,10.185443527164265,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,39.597857913468175,-0.09822761722997697,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.21460455052514,-10.375162603399687,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.21070711618975,-19.940599755531036,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.860741003748643,-28.138569805909448,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.600168027914812,-34.40688031887673,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.995473747025027,-38.31566917819045,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.29468043392119014,-39.596883254138376,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.56462630599719,-38.16266069097688,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.11008148607393,-34.11135621202222,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
28.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.276447010728,-27.720796244868076,{'z1_solu': 'z1=28*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 28*cos(13*t)'}
