# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,7.0,-7.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.112186992119952,-0.41600041673121146,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.88273507348766,-2.8236955286343495,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.316225172513228,-5.175016533291997,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.423967463962088,-7.423020117892646,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.223775565216974,-9.522825666278711,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.739610893551427,-11.432511284967351,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.00110428469897,-13.11395075929363,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.042964423438317,-14.533574730135351,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.904284896673926,-15.663040894588779,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.62776370345806,-16.479799850269913,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.258850804167678,-16.9675452863551,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
17.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.1551592722773909,-17.11653953345203,{'z1_solu': 'z1=2*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 2*cos(7*t)'}
